time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
97.43446350097656,17.770156860351562,1.0002087354660034,17.770156860351562,1.05862295627594,0
97.61446380615234,17.823373794555664,0.9990649223327637,17.823373794555664,1.0581635236740112,0
97.79447937011719,17.800674438476562,1.000169277191162,17.800674438476562,1.0577298402786255,0
97.9952392578125,17.867401123046875,0.999319851398468,17.867401123046875,1.057285189628601,0
98.1944580078125,17.769506454467773,1.0014055967330933,17.769506454467773,1.0568844079971313,0
98.39581298828125,17.773929595947266,1.0010313987731934,17.773929595947266,1.0564812421798706,0
98.59687042236328,17.841716766357422,0.9994747638702393,17.841716766357422,1.0560535192489624,0
98.89505767822266,17.84893226623535,0.998460590839386,17.84893226623535,1.0556118488311768,0
99.07551574707031,17.83061408996582,0.9986246824264526,17.83061408996582,1.055178165435791,0
99.25536346435547,17.740558624267578,0.9967250823974609,17.740558624267578,1.0547140836715698,0
99.43677520751953,17.86253547668457,0.997747540473938,17.86253547668457,1.0542742013931274,0
99.63449096679688,17.750009536743164,0.9976061582565308,17.750009536743164,1.053836703300476,0
99.83760070800781,17.807361602783203,1.000540018081665,17.807361602783203,1.0534584522247314,0
100.01696014404297,17.741134643554688,1.000102162361145,17.741134643554688,1.0530763864517212,0
100.21640014648438,17.880720138549805,0.9993835687637329,17.880720138549805,1.0526853799819946,0
100.41584777832031,17.764013290405273,0.9986780285835266,17.764013290405273,1.0522857904434204,0
100.61730194091797,17.82947540283203,0.998098611831665,17.82947540283203,1.051880121231079,0
100.79753112792969,17.77423667907715,0.9992960691452026,17.77423667907715,1.0515010356903076,0
100.97892761230469,17.784347534179688,1.0013841390609741,17.784347534179688,1.0511646270751953,0
101.17708587646484,17.826753616333008,1.0024338960647583,17.826753616333008,1.0508514642715454,0
101.35945129394531,17.838300704956055,1.0028630495071411,17.838300704956055,1.0505496263504028,0
101.55816650390625,17.76630210876465,1.0019344091415405,17.76630210876465,1.0502344369888306,0
101.75787353515625,17.756738662719727,1.000909447669983,17.756738662719727,1.0499039888381958,0
101.95881652832031,17.719053268432617,1.0005817413330078,17.719053268432617,1.0495715141296387,0
102.13988494873047,17.768587112426758,0.9992425441741943,17.768587112426758,1.0492182970046997,0
102.33887481689453,17.819372177124023,0.998873770236969,17.819372177124023,1.0488624572753906,0
102.53791046142578,17.77530860900879,0.9991230964660645,17.77530860900879,1.0485152006149292,0
102.73804473876953,17.897037506103516,0.9980362057685852,17.897037506103516,1.048152208328247,0
102.9410400390625,17.7746639251709,0.9979973435401917,17.7746639251709,1.0477927923202515,0
103.1586685180664,17.75650405883789,0.9994851350784302,17.75650405883789,1.047464370727539,0
103.33985900878906,17.80396270751953,0.9977296590805054,17.80396270751953,1.0471079349517822,0
103.53925323486328,17.892623901367188,0.9971216320991516,17.892623901367188,1.0467445850372314,0
103.73805236816406,17.737661361694336,0.9956620931625366,17.737661361694336,1.0463590621948242,0
103.93832397460938,17.704099655151367,0.996487021446228,17.704099655151367,1.0459929704666138,0
104.13895416259766,17.80191993713379,0.9970030188560486,17.80191993713379,1.045640230178833,0
104.33993530273438,17.747873306274414,0.9942759275436401,17.747873306274414,1.0452425479888916,0
104.53975677490234,17.857091903686523,0.9964491128921509,17.857091903686523,1.0448883771896362,0
104.74075317382812,17.79920196533203,0.9969602227210999,17.79920196533203,1.0445476770401,0
104.9417953491211,17.857994079589844,0.9987163543701172,17.857994079589844,1.0442423820495605,0
105.12132263183594,17.859861373901367,1.000876545906067,17.859861373901367,1.0439794063568115,0
105.32241821289062,17.80306625366211,1.001912236213684,17.80306625366211,1.0437381267547607,0
105.52640533447266,17.934879302978516,1.0013130903244019,17.934879302978516,1.0434889793395996,0
105.70280456542969,17.78110122680664,1.0009946823120117,17.78110122680664,1.0432372093200684,0
105.90174102783203,17.792762756347656,1.002014398574829,17.792762756347656,1.0430065393447876,0
106.0822525024414,17.84113883972168,0.9996853470802307,17.84113883972168,1.0427372455596924,0
106.2827377319336,17.809188842773438,0.9991110563278198,17.809188842773438,1.0424607992172241,0
106.48519134521484,17.82822608947754,0.9980764389038086,17.82822608947754,1.0421693325042725,0
106.66327667236328,17.900846481323242,0.9983323812484741,17.900846481323242,1.0418857336044312,0
106.86244201660156,17.79159927368164,1.0002702474594116,17.79159927368164,1.041640043258667,0
107.06123352050781,17.506071090698242,1.026755452156067,17.506071090698242,1.0418670177459717,0
107.24154663085938,17.281944274902344,1.0617486238479614,17.281944274902344,1.0427122116088867,0
107.4423828125,17.16503143310547,1.0732111930847168,17.16503143310547,1.0437517166137695,0
107.62288665771484,17.087060928344727,1.072646141052246,17.087060928344727,1.04477059841156,0
107.82352447509766,16.99541473388672,1.0879360437393188,16.99541473388672,1.0460492372512817,0
108.14550018310547,17.03744888305664,1.1245893239974976,17.03744888305664,1.0479613542556763,0
108.32508850097656,17.128602981567383,1.1520081758499146,17.128602981567383,1.0503369569778442,0
108.5042724609375,17.155553817749023,1.16313636302948,17.155553817749023,1.0528837442398071,0
108.7018814086914,17.29804039001465,1.1749588251113892,17.29804039001465,1.0556119680404663,0
108.9041519165039,17.287696838378906,1.1933923959732056,17.287696838378906,1.0586357116699219,0
109.10289001464844,17.3669490814209,1.2040040493011475,17.3669490814209,1.0618140697479248,0
109.2839126586914,17.506942749023438,1.2059910297393799,17.506942749023438,1.0649940967559814,0
109.48213958740234,17.658395767211914,1.204347848892212,17.658395767211914,1.0681121349334717,0
109.6821060180664,17.696290969848633,1.2030540704727173,17.696290969848633,1.0711749792099,0
109.88235473632812,17.8394832611084,1.203148365020752,17.8394832611084,1.0742074251174927,0
110.08358764648438,17.944063186645508,1.1995797157287598,17.944063186645508,1.0771458148956299,0
110.28304290771484,18.030216217041016,1.19528329372406,18.030216217041016,1.0799784660339355,0
110.46394348144531,18.054058074951172,1.189959168434143,18.054058074951172,1.082688570022583,0
110.66414642333984,18.068580627441406,1.182220220565796,18.068580627441406,1.085235595703125,0
110.86500549316406,18.15172576904297,1.1718924045562744,18.15172576904297,1.0875762701034546,0
111.06278228759766,18.220991134643555,1.1610554456710815,18.220991134643555,1.089704155921936,0
111.28336334228516,18.114011764526367,1.1494983434677124,18.114011764526367,1.091609001159668,0
111.50337219238281,18.040714263916016,1.1370972394943237,18.040714263916016,1.0932787656784058,0
111.72311401367188,18.207141876220703,1.1214300394058228,18.207141876220703,1.0946595668792725,0
111.92335510253906,18.109285354614258,1.1064766645431519,18.109285354614258,1.0957669019699097,0
112.12225341796875,18.137136459350586,1.0929346084594727,18.137136459350586,1.0966283082962036,0
112.3228759765625,18.10066795349121,1.0811936855316162,18.10066795349121,1.0972775220870972,0
112.52826690673828,18.084863662719727,1.0668070316314697,18.084863662719727,1.0976715087890625,0
112.72396850585938,18.053321838378906,1.0562043190002441,18.053321838378906,1.097878098487854,0
112.92219543457031,18.01044273376465,1.0460649728775024,18.01044273376465,1.097907304763794,0
113.12564086914062,18.01465606689453,1.0360805988311768,18.01465606689453,1.097764015197754,0
113.32272338867188,17.992277145385742,1.0272080898284912,17.992277145385742,1.0974690914154053,0
113.52448272705078,17.888093948364258,1.019599199295044,17.888093948364258,1.0970458984375,0
113.7039794921875,17.945905685424805,1.0124192237854004,17.945905685424805,1.0965031385421753,0
113.90449523925781,17.816852569580078,1.0060514211654663,17.816852569580078,1.0958563089370728,0
114.10266876220703,17.893163681030273,1.0035271644592285,17.893163681030273,1.0951720476150513,0
114.30332946777344,17.832372665405273,1.0001416206359863,17.832372665405273,1.0944360494613647,0
114.50274658203125,17.886098861694336,0.9978947043418884,17.886098861694336,1.0936683416366577,0
114.70353698730469,17.92731475830078,0.9947439432144165,17.92731475830078,1.0928540229797363,0
114.90289306640625,17.882383346557617,0.9933724999427795,17.882383346557617,1.0920238494873047,0
115.10267639160156,17.86802864074707,0.9944948554039001,17.86802864074707,1.0912202596664429,0
115.30490112304688,17.85012435913086,0.9941089749336243,17.85012435913086,1.090417504310608,0
115.5055160522461,17.840177536010742,0.9950966835021973,17.840177536010742,1.0896389484405518,0
115.70574188232422,17.833717346191406,0.9948131442070007,17.833717346191406,1.0888625383377075,0
115.90771484375,17.95275115966797,0.9956170320510864,17.95275115966797,1.0881068706512451,0
116.10807800292969,17.85832977294922,0.9943157434463501,17.85832977294922,1.0873361825942993,0
116.30587005615234,17.853761672973633,0.9951772689819336,17.853761672973633,1.0865869522094727,0
116.50554656982422,17.869678497314453,0.996070146560669,17.869678497314453,1.085859775543213,0
116.70661926269531,17.863710403442383,0.9955295324325562,17.863710403442383,1.0851300954818726,0
116.9076919555664,17.835968017578125,0.9954537749290466,17.835968017578125,1.084405779838562,0
117.10659790039062,17.890905380249023,0.9930279850959778,17.890905380249023,1.0836472511291504,0
117.30744934082031,17.898387908935547,0.9943522214889526,17.898387908935547,1.0829180479049683,0
117.50746154785156,17.865283966064453,0.9942565560340881,17.865283966064453,1.0821938514709473,0
117.70623779296875,17.82961082458496,0.9964061975479126,17.82961082458496,1.0815123319625854,0
117.9073486328125,17.82425308227539,0.9971503615379333,17.82425308227539,1.080849528312683,0
118.10868072509766,17.884326934814453,0.9964063763618469,17.884326934814453,1.0801804065704346,0
118.30862426757812,17.826871871948242,0.9967827796936035,17.826871871948242,1.0795235633850098,0
118.50798034667969,17.791275024414062,0.9972231388092041,17.791275024414062,1.0788801908493042,0
118.70805358886719,17.82579231262207,0.9981904029846191,17.82579231262207,1.078258752822876,0
118.90823364257812,17.843259811401367,0.9981423616409302,17.843259811401367,1.0776423215866089,0
119.10888671875,17.850812911987305,0.9987748861312866,17.850812911987305,1.0770418643951416,0
119.30834197998047,17.862974166870117,0.9976627230644226,17.862974166870117,1.0764285326004028,0
119.50776672363281,17.878673553466797,0.9969214200973511,17.878673553466797,1.0758084058761597,0
119.70809936523438,17.8563175201416,0.9983516335487366,17.8563175201416,1.0752177238464355,0
119.90985107421875,17.89268684387207,0.9974074959754944,17.89268684387207,1.0746169090270996,0
120.12753295898438,17.891572952270508,0.997171938419342,17.891572952270508,1.0740175247192383,0
120.32695007324219,17.880401611328125,0.9995369911193848,17.880401611328125,1.0734628438949585,0
120.5280532836914,17.89706039428711,0.9985856413841248,17.89706039428711,1.0728975534439087,0
120.74766540527344,17.874008178710938,0.9978739619255066,17.874008178710938,1.072325587272644,0
120.94991302490234,17.906898498535156,0.9971400499343872,17.906898498535156,1.071746826171875,0
121.17009735107422,17.88081932067871,0.9963898658752441,17.88081932067871,1.0711610317230225,0
121.38745880126953,17.880163192749023,0.9971463084220886,17.880163192749023,1.0705931186676025,0
121.5876693725586,17.850139617919922,0.9943840503692627,17.850139617919922,1.069985032081604,0
121.80707550048828,17.921451568603516,0.9944961667060852,17.921451568603516,1.0693844556808472,0
122.02613830566406,17.93804359436035,0.9960899949073792,17.93804359436035,1.0688154697418213,0
122.22743225097656,17.86900520324707,0.9966639280319214,17.86900520324707,1.0682611465454102,0
122.4461669921875,17.863449096679688,0.9972811937332153,17.863449096679688,1.0677220821380615,0
122.66730499267578,17.824506759643555,0.9996025562286377,17.824506759643555,1.0672259330749512,0
122.88717651367188,17.496042251586914,1.0292695760726929,17.496042251586914,1.0672187805175781,0
123.10844421386719,17.292001724243164,1.0602352619171143,17.292001724243164,1.0677164793014526,0
123.31111907958984,17.19692039489746,1.067283034324646,17.19692039489746,1.068324089050293,0
123.51084899902344,17.176984786987305,1.0721795558929443,17.176984786987305,1.0690051317214966,0
123.73182678222656,17.19401741027832,1.100764274597168,17.19401741027832,1.0701442956924438,0
123.92992401123047,17.092187881469727,1.1381169557571411,17.092187881469727,1.0718789100646973,0
124.14966583251953,17.142845153808594,1.1607838869094849,17.142845153808594,1.0739644765853882,0
124.35073852539062,17.20136833190918,1.1702693700790405,17.20136833190918,1.0761833190917969,0
124.5506820678711,17.328102111816406,1.1855534315109253,17.328102111816406,1.0786279439926147,0
124.77082824707031,17.42945671081543,1.199900507926941,17.42945671081543,1.0812808275222778,0
124.96983337402344,17.536968231201172,1.2064534425735474,17.536968231201172,1.0840137004852295,0
125.17189025878906,17.685863494873047,1.206892967224121,17.685863494873047,1.0867269039154053,0
125.39311981201172,17.780616760253906,1.2074459791183472,17.780616760253906,1.0894224643707275,0
125.59126281738281,17.784852981567383,1.2083252668380737,17.784852981567383,1.092105746269226,0
125.81201934814453,17.978164672851562,1.2060108184814453,17.978164672851562,1.0947253704071045,0
126.017578125,18.00621223449707,1.199273705482483,18.00621223449707,1.0972110033035278,0
126.21244812011719,18.040666580200195,1.1932834386825562,18.040666580200195,1.0995758771896362,0
126.43152618408203,18.155254364013672,1.1854496002197266,18.155254364013672,1.1017916202545166,0
126.6302719116211,18.081954956054688,1.1752865314483643,18.081954956054688,1.1038223505020142,0
126.83140563964844,18.17742347717285,1.1639149188995361,18.17742347717285,1.105650782585144,0
127.05206298828125,18.239879608154297,1.151598572731018,18.239879608154297,1.1072638034820557,0
127.25100708007812,18.163394927978516,1.1402992010116577,18.163394927978516,1.1086798906326294,0
